"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",288,5950,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",202,6050,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",451,6150,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",525,6250,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","True",521,6350,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",594,6450,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",374,6400,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",561,6500,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",198,6450,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",182,6550,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",214,6500,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",249,6600,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",290,6700,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",412,6800,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",460,6900,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",449,7000,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",638,6950,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",477,6900,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",225,7000,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",456,6950,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",256,7050,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",757,7150,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",796,7250,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",1362,7350,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",1419,7450,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",580,7550,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",713,7650,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",676,7600,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",539,7700,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",800,7800,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",506,7900,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",611,8000,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","True",584,8100,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","True","False",720,8200,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","True","False",270,8300,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",642,8250,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",492,8200,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",394,8150,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",169,8100,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",192,8050,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","True","False",733,8150,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",263,8100,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","True","False",159,8200,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",333,8150,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",243,8100,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","True","False",697,8200,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","True","False",457,8300,NA
"A3ET6NWQH4NNDG","Sat Oct 03 2020 11:32:59 GMT-0600 (Mountain Daylight Time)","Sat Oct 03 2020 11:50:15 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",535,8250,NA
