"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",516,6950,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",532,6900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",1047,6850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",537,6800,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",771,6900,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",522,7000,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",440,7100,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1953,7200,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",564,7300,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",4,7400,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",2428,7350,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",401,7300,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",408,7400,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",486,7350,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",1017,7450,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",2135,7550,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",482,7650,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",332,7750,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",343,7850,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",329,7950,NA
"AKX9W0NF71OI7","Mon Sep 21 2020 16:43:25 GMT-1000 (Hawaii-Aleutian Standard Time)","Mon Sep 21 2020 16:55:05 GMT-1000 (Hawaii-Aleutian Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",308,8050,NA
