"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",234,4400,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",259,4350,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",131,4300,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",19,4400,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",202,4350,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","True","False",140,4450,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",219,4400,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",43,4350,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",219,4450,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",234,4550,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",249,4650,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",235,4750,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",300,4850,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",275,4950,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",258,4900,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",226,5000,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","True",266,5100,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",315,5050,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",155,5000,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",114,4950,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",74,5050,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",242,5150,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",274,5250,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",298,5200,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",179,5300,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",226,5250,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",154,5200,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",330,5300,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",227,5400,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",259,5500,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",154,5600,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",170,5700,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",171,5800,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",242,5900,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",290,6000,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","True",275,6100,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",218,6200,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",284,6150,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",330,6250,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",162,6200,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",19,6300,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",142,6400,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",305,6350,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",186,6300,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",139,6250,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",258,6200,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",18,6150,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",195,6250,NA
"A3PRZRK9IC5CBI","Thu Jan 30 2020 10:50:51 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 10:57:44 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",147,6350,NA
