"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",386,6400,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",450,6500,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",322,6600,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",284,6550,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",296,6650,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",330,6750,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",315,6850,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","True",299,6800,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",202,6900,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",290,7000,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","False","False",339,6950,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",171,6900,NA
"A2CWNRI11XJ7WX","Tue Jan 28 2020 13:43:54 GMT+0000 (Greenwich Mean Time)","Tue Jan 28 2020 13:50:52 GMT+0000 (Greenwich Mean Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",259,7000,NA
