"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",103,2250,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",213,2350,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",243,2450,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",147,2400,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",302,2500,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",244,2600,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",455,2700,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",2537,2800,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",332,2750,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",1677,2700,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",107,2800,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",278,2900,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",17,3000,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",133,3100,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",211,3200,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",112,3300,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",11,3400,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",388,3500,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'high', u'low']","black",50,"middle","high","True","True",306,3600,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",212,3550,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",299,3500,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",110,3600,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",101,3700,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",333,3800,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",514,3900,NA
"AUAN582MLI96N","Thu Jan 30 2020 11:05:02 GMT-0600 (Central Standard Time)","Thu Jan 30 2020 11:22:50 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",350,4000,NA
