"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",287,6550,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","True",266,6500,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",249,6600,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",299,6700,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",42,6800,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",188,6900,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",508,7000,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",360,6950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",200,6900,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",341,6850,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",237,6950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",307,7050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",299,7000,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",305,7100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",313,7050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",197,7150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",292,7100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",110,7200,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",171,7300,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",216,7250,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",199,7200,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",31,7150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",197,7100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",125,7050,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",649,7000,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",278,6950,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",266,6900,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",492,7000,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",255,7100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",252,7200,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","False",195,7150,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",392,7100,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",223,7200,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",249,7300,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",225,7400,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",161,7500,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","True",228,7600,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",296,7550,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",193,7500,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",412,7450,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",50,"middle","medium","False","False",202,7400,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",194,7350,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",196,7300,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",265,7250,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",236,7350,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",180,7450,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",229,7550,NA
"A1KOBLL83SICGQ","Mon Sep 21 2020 13:12:24 GMT-0300 (Atlantic Daylight Time)","Mon Sep 21 2020 13:26:07 GMT-0300 (Atlantic Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",51,"right","high","True","False",267,7650,NA
