"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",1716,-50,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",620,-100,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",1108,-150,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",639,-200,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",411,-100,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",656,0,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",773,100,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",794,200,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",740,300,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",717,400,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",890,500,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",756,600,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","True",642,700,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",757,650,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",584,750,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",517,850,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",534,950,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",389,1050,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",422,1150,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",490,1250,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",363,1350,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",450,1450,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","True",435,1550,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",413,1650,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",415,1600,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",733,1700,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",421,1800,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",333,1900,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",315,2000,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",444,2100,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",497,2200,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",369,2300,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",334,2250,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",161,2200,NA
"A1BNGJBEWJS8WE","Thu Jan 30 2020 15:39:15 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 15:49:02 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",58,2300,NA
