"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",676,100,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",474,200,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",583,300,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",576,400,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",624,500,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",848,600,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",640,700,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",719,800,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",49,"left","high","True","True",551,900,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",656,850,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",488,800,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",425,900,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",415,1000,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",496,1100,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",433,1200,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",472,1300,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",545,1400,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","False","False",617,1350,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",375,1300,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",416,1400,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",504,1500,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",576,1600,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",705,1550,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",438,1500,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",401,1600,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","False","False",360,1550,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",416,1650,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",377,1750,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",377,1700,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",326,1650,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",345,1750,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",336,1850,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",392,1950,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",345,2050,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",448,2150,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",36,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",495,2250,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",37,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",392,2350,NA
"A2OG8XRYJ56HS7","Tue Jan 28 2020 05:40:37 GMT-0800 (Pacific Standard Time)","Tue Jan 28 2020 05:49:33 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",38,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",552,2450,NA
