"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",258,6300,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",780,6400,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",386,6350,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",262,6450,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",169,6400,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",128,6350,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",210,6450,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",182,6400,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",1262,6350,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",142,6450,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",347,6550,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",163,6650,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",290,6600,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",896,6550,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",107,6500,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",188,6450,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",49,"left","low","False","False",324,6400,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",201,6350,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",140,6450,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",139,6550,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",254,6650,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",258,6750,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",385,6850,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",259,6800,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",424,6750,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",298,6700,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",990,6800,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",238,6750,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",495,6700,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",126,6650,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",167,6750,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",202,6850,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1227,6950,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",1010,7050,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",659,7000,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",508,7100,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",387,7050,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",375,7000,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",182,7100,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",303,7200,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",116,7150,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",80,7100,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",326,7050,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",168,7150,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",70,7250,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",252,7350,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",252,7450,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",368,7400,NA
"A1ATL3G98SFW4V","Wed Sep 23 2020 12:48:11 GMT-0500 (Central Daylight Time)","Wed Sep 23 2020 13:00:25 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",390,7500,NA
