"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",19,5250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",266,5200,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",264,5300,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",293,5400,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",383,5500,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",340,5600,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",347,5700,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",321,5800,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","True",304,5750,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",310,5850,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",264,5950,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",238,6050,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",246,6000,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",415,5950,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",287,6050,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",280,6000,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",262,6100,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",573,6200,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",262,6150,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",51,"right","medium","False","False",992,6100,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",206,6050,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",238,6000,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",572,5950,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",287,5900,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",143,5850,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",171,5950,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",266,6050,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",250,6150,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",458,6250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",419,6350,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",465,6300,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",327,6250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",353,6200,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",323,6150,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",581,6250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",340,6200,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",366,6300,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",378,6250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",317,6200,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",324,6300,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",379,6250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",394,6350,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",464,6300,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",309,6250,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",362,6350,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",461,6450,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",381,6400,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",352,6500,NA
"A3RKG5PZN97RD5","Fri Oct 30 2020 09:37:56 GMT-0500 (Central Daylight Time)","Fri Oct 30 2020 09:44:30 GMT-0500 (Central Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",422,6450,NA
