"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",748,8550,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",987,8650,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",1825,8600,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",370,8550,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",260,8500,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",346,8450,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",169,8400,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",51,"right","low","False","False",386,8350,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",1445,8300,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",1741,8250,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",636,8350,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",345,8450,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",722,8550,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",728,8500,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",1271,8450,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",423,8400,NA
"A3HFS6Q0TONAB9","Fri Oct 30 2020 14:35:51 GMT-0400 (Cuba Daylight Time)","Fri Oct 30 2020 14:44:14 GMT-0400 (Cuba Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",220,8500,NA
