"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","False","False",75,7800,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",35,7750,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",67,7850,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",139,7950,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","False","False",268,7900,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",130,8000,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",115,8100,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",339,8200,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",49,"left","high","True","True",170,8300,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",242,8250,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","True","False",148,8350,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",298,8300,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",290,8250,NA
"AH4MHB0B0PJMU","Tue Jan 28 2020 08:43:08 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 08:51:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",242,8350,NA
