"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",388,5500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",858,5600,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",180,5550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",3026,5650,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",673,5750,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1299,5850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",826,5950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",529,5900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",75,5850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",906,5800,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",107,5750,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",562,5700,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",34,5650,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",74,5600,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",450,5700,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",513,5650,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",307,5750,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",267,5850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1187,5950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",379,5900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",617,6000,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",2843,5950,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",299,6050,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",329,6150,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",363,6250,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",651,6350,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",329,6300,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",98,6400,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",276,6350,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",26,6450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",306,6550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",395,6500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",595,6450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",98,6550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",483,6500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",73,6600,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",122,6550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",555,6500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",402,6450,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","True","False",34,6550,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",292,6500,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",459,6600,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",611,6700,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",155,6650,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","True","False",73,6750,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",300,6700,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",531,6800,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","True","False",571,6900,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",49,"left","high","False","False",451,6850,NA
"A1CA6ZXKK09ZRI","Fri Sep 18 2020 18:53:15 GMT+0300 (East Africa Time)","Fri Sep 18 2020 19:57:41 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",211,6800,NA
