"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",267,4950,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",258,4900,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",243,4850,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",177,4950,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",210,5050,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",188,5150,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",202,5250,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",242,5200,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",235,5300,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",259,5400,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",225,5500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","True",236,5600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",234,5550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",171,5500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","True","False",185,5600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",227,5550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",234,5500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",196,5450,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",250,5400,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",258,5500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",251,5600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",282,5700,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",732,5800,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",217,5900,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",243,6000,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",227,6100,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",259,6200,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",266,6300,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",234,6400,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","False",219,6500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","True","True",268,6600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",196,6550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",171,6500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","True","False",203,6600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",252,6550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",194,6500,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",147,6600,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","False","False",115,6550,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",554,6650,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",514,6750,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",235,6850,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",250,6950,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",426,7050,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","False",250,7150,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",49,"left","high","True","True",220,7250,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",283,7200,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",284,7300,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",216,7250,NA
"A1SISJL5ST2PWH","Tue Jan 28 2020 18:08:14 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 18:18:26 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",235,7350,NA
