"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",50,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",1720,1100,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",549,1050,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",2303,1000,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",512,1100,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",53453,1050,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",976,1000,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",999,1100,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",872,1050,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",5221,1000,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",161,1100,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",256,1200,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",346,1300,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",3434,1250,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",558,1350,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",582,1300,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",316,1400,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",868,1350,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",7975,1450,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",297,1550,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",541,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",254,1600,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",1,1550,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",577,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",4908,1450,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",4935,1400,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",481,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",987,1600,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",2110,1550,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",447,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",845,1450,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",958,1550,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",855,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",345,1600,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",51,"right","low","False","False",1681,1550,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","False","False",330,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",250,1450,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",2746,1550,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",49,"left","medium","False","False",316,1500,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",371,1600,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",635,1700,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","False",14,1800,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",51,"right","low","False","False",261,1750,NA
"A1VWP7HOSGKATD","Tue Jan 28 2020 08:56:50 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 09:09:30 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","False","False",119,1700,NA
