"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",557,4450,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",266,4550,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",432,4650,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",362,4750,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",321,4850,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",297,4950,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","True",277,5050,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",287,5150,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",330,5100,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","False","False",371,5050,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",269,5000,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",243,4950,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",49,"left","low","False","False",219,4900,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",221,5000,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",208,5100,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",234,5200,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",464,5300,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",254,5400,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",228,5500,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","False","False",282,5450,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",250,5550,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",627,5650,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",298,5750,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",579,5850,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",923,5950,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",541,6050,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",1832,6150,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",953,6250,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",656,6350,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","True",1392,6450,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",689,6400,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",4884,6350,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",307,6450,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",2131,6550,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",3047,6650,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",1355,6600,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",331,6550,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",539,6650,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",1354,6750,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",1163,6850,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",458,6800,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",282,6900,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",1394,6850,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",139,6800,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",51,"right","low","False","False",2221,6750,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",362,6850,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",2972,6800,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","False","False",436,6750,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",557,6850,NA
"A340UNNVUZMEZF","Wed Jan 29 2020 07:53:28 GMT-0600 (Central Standard Time)","Wed Jan 29 2020 08:02:25 GMT-0600 (Central Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",3008,6950,NA
