"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",6376,-50,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",3739,50,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",3287,150,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",2820,250,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",3237,350,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",2848,450,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",2039,400,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",2275,500,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",731,600,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",503,700,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",485,650,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",2173,600,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",400,700,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",330,800,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",1229,900,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","False",471,1000,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","True","True",299,1100,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",316,1050,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",51,"right","medium","True","False",273,1150,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",281,1100,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","black",51,"right","medium","False","False",988,1050,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",22,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","blue",50,"middle","low","False","False",281,1000,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",23,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",268,1100,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",24,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",272,1200,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",25,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",287,1300,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",26,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",361,1400,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",27,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",309,1500,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",28,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",232,1600,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",29,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",266,1700,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",30,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",260,1800,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",31,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","True",249,1900,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",32,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",207,1850,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",33,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",234,1800,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",34,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",245,1900,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",35,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","True","False",217,2000,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",36,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",243,1950,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",37,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","blue",50,"middle","medium","False","False",210,1900,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",38,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",219,1850,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",39,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","black",51,"right","high","False","False",242,1800,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",40,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'low', u'medium', u'high']","red",49,"left","low","False","False",225,1750,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",41,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",976,1850,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",42,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",279,1950,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",43,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",244,2050,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",44,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",239,2150,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",45,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",259,2250,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",46,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",256,2350,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",47,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",211,2450,NA
"A1HMO9XPRPUPWJ","Sun Oct 04 2020 14:25:23 GMT-0400 (Eastern Daylight Time)","Sun Oct 04 2020 14:32:39 GMT-0400 (Eastern Daylight Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36",48,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'high', u'low', u'medium']","red",49,"left","high","True","False",249,2550,NA
