"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",50,"middle","high","True","True",322,5150,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",606,5100,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",653,5050,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",394,5150,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",331,5250,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",440,5200,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",806,5150,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",392,5100,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",281,5200,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",98,5300,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",1115,5400,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",885,5500,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",614,5600,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",445,5700,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",628,5800,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",740,5900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","True",606,5850,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",1277,5800,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","True","False",245,5900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",50,"middle","medium","False","False",421,5850,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2576,5950,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",155,5900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",637,6000,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",177,6100,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",632,6050,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",495,6000,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",410,6100,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",982,6050,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",991,6150,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",1144,6250,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",1139,6350,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",703,6300,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1937,6400,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",326,6500,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",132,6600,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",150,6700,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",139,6800,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",278,6900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",524,7000,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",815,6950,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",783,6900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","True","False",178,7000,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",658,6950,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",682,6900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",218,6850,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",717,6950,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",691,6900,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",209,6850,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",668,6950,NA
"A2J8KKPCKD5G33","Thu Sep 24 2020 01:35:06 GMT+0800 (China Standard Time)","Thu Sep 24 2020 01:50:34 GMT+0800 (China Standard Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",379,7050,NA
