"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",7,5750,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",230,5850,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",319,5950,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",39,6050,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","False","False",294,6000,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",15,6100,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",15,6200,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","False",80,6300,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","True",812,6400,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",352,6350,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",23,6300,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",119,6250,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",566,6350,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",296,6450,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",334,6550,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",326,6650,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",343,6750,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",351,6850,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",318,6950,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",344,7050,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","True",341,7150,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",318,7100,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",51,"right","low","False","False",399,7050,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",868,7000,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",55,7100,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",271,7200,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",311,7150,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",374,7250,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",366,7200,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",406,7300,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",325,7400,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",351,7500,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",51,"right","high","False","True",318,7450,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","True","False",335,7550,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",350,7500,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",51,"right","medium","False","False",336,7450,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",50,"middle","low","False","False",237,7400,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",676,7500,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",383,7600,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",326,7700,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",319,7800,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",208,7900,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",390,8000,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","False","False",327,7950,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","False",126,8050,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",49,"left","high","True","True",390,8150,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","False","False",317,8100,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","red",50,"middle","high","False","False",670,8050,NA
"A2BCNRHZU9V7C4","Sun Nov 01 2020 09:07:24 GMT-0700 (Mountain Standard Time)","Sun Nov 01 2020 09:17:21 GMT-0700 (Mountain Standard Time)","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'red', u'blue']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",49,"left","medium","True","False",372,8150,NA
