"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",126,5250,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",40,5200,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",86,5300,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",76,5400,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",402,5500,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",126,5450,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",22,5400,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",58,5500,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",369,5450,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","True","False",106,5550,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",216,5650,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",601,5750,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",167,5850,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","True","False",186,5950,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","True","False",163,6050,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",51,6150,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",148,6250,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",49,6350,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",51,"right","low","False","False",49,6300,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",50,"middle","medium","False","False",487,6250,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",448,6350,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","False","False",211,6300,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",312,6400,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",312,6350,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",26,6300,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",335,6400,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",94,6500,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",289,6600,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",58,6700,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",165,6800,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",229,6900,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",226,7000,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",55,7100,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",236,7050,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",51,7150,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",269,7250,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",108,7350,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","False",428,7300,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",122,7400,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",285,7350,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",165,7450,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",66,7550,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",73,7650,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",429,7750,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",199,7700,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",219,7800,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",243,7900,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",155,7850,NA
"A3O5RKGH6VB19C","Thu Jan 30 2020 08:25:46 GMT-0500 (Eastern Standard Time)","Thu Jan 30 2020 08:31:54 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",116,7950,NA
