"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",511,-50,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",468,-100,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",339,0,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",232,100,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",441,50,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",369,150,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",353,250,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",503,350,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",432,300,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",491,250,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",361,200,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",293,300,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",13,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",351,400,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",14,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",422,500,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",15,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","False","False",447,450,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",16,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",362,400,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",17,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",663,350,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",18,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",253,300,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",19,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",275,400,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",20,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",370,500,NA
"A110KENBXU7SUJ","Tue Jan 28 2020 13:45:41 GMT-0500 (Eastern Standard Time)","Tue Jan 28 2020 13:52:36 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36",21,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'black', u'blue']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",51,"right","high","True","False",293,600,NA
