"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",1,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",559,-50,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",2,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",301,50,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",3,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",372,150,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",4,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",538,250,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",5,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",461,200,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",6,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",566,300,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",7,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",559,250,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",8,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",370,200,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",9,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",248,300,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",10,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",325,250,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",11,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",602,350,NA
"A2CK0OXMPOR9LE","Thu Jan 30 2020 11:02:37 GMT-0800 (Pacific Standard Time)","Thu Jan 30 2020 11:08:19 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",12,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",49,"left","medium","True","False",281,450,NA
