"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",136,5550,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",230,5650,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",257,5750,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",290,5850,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",298,5950,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",256,6050,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",250,6150,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",269,6250,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",252,6350,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",280,6300,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",198,6250,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",219,6200,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",122,6150,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",211,6250,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",244,6350,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",304,6450,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",249,6400,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",241,6500,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",242,6600,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",257,6700,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",308,6800,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","True",206,6900,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",449,6850,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",301,6800,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",228,6900,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",271,7000,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",250,7100,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",319,7200,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",399,7300,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",302,7400,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",259,7500,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",290,7600,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",390,7700,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",259,7650,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",49,"left","medium","False","False",234,7600,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",236,7550,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",50,"middle","low","False","False",234,7500,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",201,7600,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",266,7700,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",260,7800,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",315,7900,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",360,8000,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",344,8100,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",311,8200,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",538,8300,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",51,"right","high","False","True",254,8250,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",217,8200,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",244,8300,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","False","False",250,8250,NA
"A3HE29W5IDR394","Mon Nov 02 2020 13:08:37 GMT-0500 (Eastern Standard Time)","Mon Nov 02 2020 14:58:28 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (X11; Fedora; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",224,8350,NA
