"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",247,5900,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",237,6000,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",283,6100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",341,6050,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",236,6000,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",128,6100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",428,6200,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",300,6150,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",49,"left","low","True","False",209,6250,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",530,6200,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",49,"left","low","False","False",248,6150,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",175,6100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","True","False",102,6200,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",51,"right","medium","False","False",167,6150,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",239,6250,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",280,6350,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",135,6450,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",91,6550,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",433,6650,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",228,6750,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",285,6850,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",236,6950,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","True",68,7050,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","True","False",1163,7150,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",343,7100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",451,7050,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","False",261,7000,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",345,7100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","False",258,7050,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",341,7150,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",1729,7100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",266,7050,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",271,7000,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",142,7100,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",163,7200,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","False",184,7150,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",259,7250,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",138,7350,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","False",102,7300,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",59,7250,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","True","False",303,7350,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",117,7300,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",96,7400,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",301,7500,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","True","False",119,7600,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",49,"left","medium","False","False",142,7550,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",239,7650,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","False","False",199,7600,NA
"A2WUXZOY4CRF5R","Sun Nov 01 2020 12:35:10 GMT-0800 (Pacific Standard Time)","Sun Nov 01 2020 12:52:08 GMT-0800 (Pacific Standard Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'red', u'blue', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",488,7700,NA
