"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",51,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",89,1500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",52,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","False","False",57,1450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",53,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",301,1400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",54,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",229,1350,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",55,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",422,1450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",56,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",795,1400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",57,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",1006,1500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",58,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","True","False",285,1600,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",59,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",388,1550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",60,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",237,1650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",61,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",161,1750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",62,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",343,1700,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",63,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",127,1650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",64,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",211,1750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",65,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",326,1850,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",66,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","False","False",163,1800,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",67,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",196,1900,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",68,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",263,2000,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",69,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",480,2100,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",70,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",474,2200,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",71,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",280,2300,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",72,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",442,2400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",73,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","blue",50,"middle","low","False","False",126,2350,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",74,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",368,2450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",75,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",216,2550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",76,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","black",49,"left","medium","True","False",469,2650,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",77,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",468,2750,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",78,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",185,2850,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",79,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",418,2950,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",80,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.9, 0.5, 0.1]","[u'medium', u'low', u'high']","red",51,"right","high","True","False",289,3050,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",81,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",13,3000,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",82,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",214,2950,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",83,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",147,3050,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",84,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",628,3150,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",85,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",328,3100,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",86,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",226,3200,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",87,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",9,3150,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",88,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",53,3250,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",89,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",239,3200,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",90,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",255,3300,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",91,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",81,3400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",92,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1177,3500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",93,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",228,3600,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",94,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",204,3550,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",95,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",72,3500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",96,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",396,3450,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",97,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",3509,3400,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",98,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",222,3500,NA
"A2WNCIZ47VXDIC","Mon Nov 02 2020 18:57:30 GMT+0300 (East Africa Time)","Mon Nov 02 2020 20:33:28 GMT+0300 (East Africa Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",541,3450,NA
