"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",50,"middle","high","True","True",254,7300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",264,7250,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","red",50,"middle","low","False","False",266,7200,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",367,7300,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",289,7400,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",232,7500,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",187,7600,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",166,7700,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",242,7800,NA
"A1F34ZP6YNI98F","Wed Jan 29 2020 12:11:29 GMT-0500 (Eastern Standard Time)","Wed Jan 29 2020 12:18:58 GMT-0500 (Eastern Standard Time)","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'red', u'black']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'low', u'high']","black",51,"right","high","True","False",247,7900,NA
