"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",99,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","True",60,3900,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",100,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","True","False",92,4000,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",101,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",67,3950,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",102,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",11,3900,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",103,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","red",51,"right","low","False","False",86,3850,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",104,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","black",50,"middle","medium","False","False",168,3800,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",105,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",3,3900,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",106,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",163,4000,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",107,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",132,4100,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",108,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",68,4200,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",109,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",58,4300,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",110,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",109,4400,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",111,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",64,4500,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",112,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","False",115,4600,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",113,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'medium', u'low']","blue",49,"left","high","True","True",131,4700,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",114,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","True","False",60,4800,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",115,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","blue",49,"left","medium","False","False",84,4750,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",116,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",66,4850,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",117,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",126,4950,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",118,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",31,5050,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",119,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",75,5150,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",120,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'medium', u'high', u'low']","black",50,"middle","high","True","False",58,5250,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",121,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",236,5200,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",122,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",74,5300,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",123,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",29,5400,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",124,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",103,5500,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",125,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",20,5600,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",126,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",83,5700,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",127,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",171,5650,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",128,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","True","False",67,5750,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",129,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","True","False",35,5850,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",130,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","True","False",85,5950,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",131,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",88,5900,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",132,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","black",50,"middle","medium","False","False",74,5850,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",133,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","blue",49,"left","low","False","False",59,5800,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",134,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",28,5900,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",135,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",91,6000,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",136,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",107,6100,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",137,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",110,6200,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",138,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","False",32,6150,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",139,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",387,6250,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",140,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",115,6350,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",141,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","False",67,6450,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",142,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","False","True",91,6400,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",143,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",235,6350,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",144,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","True","False",14,6450,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",48,6400,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",35,6500,NA
"A36A780ODXBDEH","Fri Oct 30 2020 12:20:29 GMT-0700 (Pacific Daylight Time)","Fri Oct 30 2020 12:27:41 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",60,6450,NA
